Exterior:
86.74616527971529, 311.6654556679855
96.67049323636115, 316.62760131053705
100.2464179147967, 314.8396422746895
101.52631807550415, 314.19969337668283
101.52631807550415, 316.3282963108816
Holes:
Exterior:
101.52631807550415, 391.25190197473745
101.52631807550415, 406.30605895572785
101.52631807550415, 415.6364648450309
96.52495170470795, 414.24509464101885
86.74616527971529, 411.52467252722704
86.74616527971529, 405.33244448674037
86.74616527971529, 403.4395131557704
86.74616527971529, 397.8777758894682
86.74616527971529, 391.4749752729394
86.74616527971529, 389.675368002397
86.74616527971529, 388.2122807171402
86.74616527971529, 383.8618347447287
96.67049323636115, 388.82398955516595
101.52631807550415, 386.39607713559445
101.52631807550415, 388.5246890412278
101.52631807550415, 389.2405562617113
101.52631807550415, 391.25190197473745
Holes:
Exterior:
101.52631807550415, -286.7742160541466
101.52631807550415, -281.42076142139655
96.52495170470795, -281.42076142139655
86.74616527971529, -281.42076142139655
86.74616527971529, -286.28270324658575
86.74616527971529, -294.2209018022559
93.58386351573759, -294.2209018022559
101.52631807550415, -294.2209018022559
101.52631807550415, -286.7742160541466
Holes:
Exterior:
101.52631807550415, 355.3767620771386
101.52631807550415, 360.73016884679936
101.52631807550415, 368.17678801708
96.52495170470795, 368.17678801708
86.74616527971529, 368.17678801708
86.74616527971529, 360.23866043365723
86.74616527971529, 355.3767620771386
93.58386351573759, 355.3767620771386
101.52631807550415, 355.3767620771386
Holes:
Exterior:
101.52631807550415, 290.6270151953999
101.52631807550415, 295.98043791942376
96.52495170470795, 295.98043791942376
86.74616527971529, 295.98043791942376
86.74616527971529, 291.1185250733483
86.74616527971529, 283.1803738325097
93.58386351573759, 283.1803738325097
101.52631807550415, 283.1803738325097
101.52631807550415, 290.6270151953999
Holes:
Exterior:
101.52631807550415, -366.4172518999122
101.52631807550415, -361.0638291758883
101.52631807550415, -353.6171878129981
96.52495170470795, -353.6171878129981
86.74616527971529, -353.6171878129981
86.74616527971529, -361.5553390538367
86.74616527971529, -366.4172518999122
93.58386351573759, -366.4172518999122
101.52631807550415, -366.4172518999122
Holes:
Exterior:
151.63116778737182, 43.37797515086906
136.13038866780374, 43.37797515086906
136.10026329419821, 36.36550269566169
136.09766998137545, 33.220549784669416
136.08838260741157, 30.577987357900312
145.97836698934142, 30.577987357900312
157.5315257058271, 30.577987357900312
157.5315257058271, 36.90050058691527
157.5315257058271, 43.37797515086906
151.63116778737182, 43.37797515086906
Holes:
Exterior:
151.6252772404739, -28.818374946787188
136.08838260741157, -28.818374946787188
136.1001837960619, -35.830864415664834
136.12107494869093, -38.96854548358828
136.13038866780374, -41.61836273975594
146.02764987608685, -41.61836273975594
157.5315257058271, -41.61836273975594
157.5315257058271, -35.29584951074098
157.5315257058271, -28.818374946787188
151.6252772404739, -28.818374946787188
Holes:
Exterior:
157.5315257058271, -107.20338100822882
157.5315257058271, -100.88090546436531
151.6586848407752, -100.88090546436531
136.3256815115502, -100.88090546436531
136.3354875946468, -103.66212020436656
136.36787103740673, -113.68081696338875
146.46519051080517, -113.68081696338875
157.5315257058271, -113.68081696338875
157.5315257058271, -107.20338100822882
Holes:
Exterior:
157.5315257058271, -179.5336260562661
157.5315257058271, -173.21107514209967
151.69269696689625, -173.21107514209967
136.56496088223122, -173.21107514209967
136.57530436321008, -180.1110175621144
136.59749489894932, -183.21362957585356
136.60736415001597, -186.01113922901374
146.5723532518807, -186.01113922901374
157.5315257058271, -186.01113922901374
157.5315257058271, -179.5336260562661
Holes:
Exterior:
157.5315257058271, 102.64044158153312
157.5315257058271, 109.11795475428077
157.5315257058271, 115.44050566844719
151.66466067263784, 115.44050566844719
136.36787103740673, 115.44050566844719
136.33737909920018, 108.53909129881335
136.3354875946468, 105.42168947642692
136.3256815115502, 102.64044158153312
146.41794696715016, 102.64044158153312
157.5315257058271, 102.64044158153312
Holes:
Exterior:
-377.256262551635, 308.7220669687805
-379.3487285158051, 308.3742080010501
-380.99820664828337, 308.10322463106866
-385.99980483900106, 307.2208004769349
-390.8509359613962, 306.375681251726
-390.8509359613962, 303.11764923947806
-390.85094155977947, 296.574708511877
-386.49013016194317, 297.32584002063686
-376.64582215137034, 298.9905655089104
-376.645818584758, 303.0097280693847
-376.645818584758, 308.824031964119
-376.68367411037366, 308.81771639901774
-377.256262551635, 308.7220669687805
Holes:
Exterior:
-490.6881297385071, 156.6753714692026
-496.96460551812265, 155.90322149767735
-502.54000199170844, 155.2173220767386
-502.54678154270437, 147.25094310489965
-502.50407081027765, 137.5403486945936
-502.5104712790434, 132.5017623955196
-496.35108380421957, 133.25909090840665
-480.2038499591197, 135.34400464740528
-480.2038499591197, 145.5923224926834
-480.22295092763795, 157.9628205864779
-490.6881297385071, 156.6753714692026
Holes:
Exterior:
-353.85922592369116, 152.24495338626318
-334.0205072887664, 155.0853010252809
-333.9905715118386, 164.40106815367204
-334.01909078184286, 178.5894561521242
-336.7368560073511, 178.17521296423982
-357.0988098341862, 175.07169730583757
-357.09881319853594, 165.59459047350012
-357.09881319853594, 164.23619139659485
-357.0988169008757, 160.02515065328058
-357.0988360281593, 155.90392982392245
-357.0988414067888, 151.79213470903207
-353.85922592369116, 152.24495338626318
Holes:
Exterior:
-353.85922592369116, -150.48540613829874
-357.0988414067888, -150.03257371445073
-357.0988360281593, -154.14438675258475
-357.0988169008757, -158.26557638914008
-357.09881319853594, -163.83503361803676
-357.0988098341862, -173.3121015313651
-343.83907620353614, -175.33315641146524
-336.7368560073511, -176.41563870009932
-334.01909078184286, -176.82986668749297
-333.9905715118386, -162.6414557425589
-334.0205072887664, -153.32568861416775
-353.85922592369116, -150.48540613829874
Holes:
Exterior:
-390.8509716877119, -145.31619219543393
-390.8509716877119, -145.49093178241083
-390.8509280859255, -168.16775140371584
-387.2678139149832, -168.71386394097274
-376.64584638437805, -170.33283426817601
-376.64582460192867, -160.74228514316167
-376.64586976308976, -150.98948432057122
-376.6458775498361, -147.28236490440432
-390.0515183061833, -145.42556266676792
-390.8509716877119, -145.31619219543393
Holes:
Exterior:
45.063495019665226, -367.3019066232794
45.063495019665226, -379.36285639111185
56.540977524741976, -385.10158704099297
59.8437359121138, -386.7529631836601
59.8437359121138, -371.24828510906343
59.8437359121138, -368.6510965235649
57.22050455631339, -367.3394904745339
55.376013866243966, -366.4172518999122
59.8437359121138, -366.4172518999122
59.8437359121138, -360.9145383560687
59.8437359121138, -353.6171878129981
55.376013866243966, -353.6171878129981
59.8437359121138, -351.383310390781
59.8437359121138, -343.60135901016537
59.8437359121138, -333.2814002353049
50.520956829956305, -337.94278116419616
45.063495019665226, -340.6715070278531
45.063495019665226, -349.69710619260724
45.063495019665226, -352.7325076290103
45.063495019665226, -361.2609670160022
45.063495019665226, -367.3019066232794
Holes:
Exterior:
45.063495019665226, 282.29571910914245
45.063495019665226, 270.2347503212288
56.540977524741976, 264.4960090686904
59.8437359121138, 262.84462987500444
59.8437359121138, 278.34934062335844
59.8437359121138, 280.946529208857
57.22050455631339, 282.258135257888
55.376013866243966, 283.1803738325097
59.8437359121138, 283.1803738325097
59.8437359121138, 288.68308737635317
59.8437359121138, 295.98043791942376
55.376013866243966, 295.98043791942376
59.8437359121138, 298.2142825430765
59.8437359121138, 305.9962503229743
59.8437359121138, 316.316181876929
50.520956829956305, 311.65479233585023
45.063495019665226, 308.9260614307047
45.063495019665226, 299.9004432458693
45.063495019665226, 296.865092642791
45.063495019665226, 288.3366332557991
45.063495019665226, 282.29571910914245
Holes:
Exterior:
45.063495019665226, -230.65916741052484
45.063495019665226, -235.3867607706769
45.063495019665226, -239.32288374918292
56.540977524741976, -242.5158739815169
59.8437359121138, -243.43468830042116
59.8437359121138, -242.31108098346814
59.8437359121138, -234.20877333120976
56.540977524741976, -233.41594363119947
45.063495019665226, -230.65916741052484
Holes:
Exterior:
45.063495019665226, -245.32266266651374
45.063495019665226, -251.7047368159632
45.063495019665226, -258.1226504594825
56.540977524741976, -258.1226504594825
59.8437359121138, -258.1226504594825
59.8437359121138, -256.28614590226795
59.8437359121138, -245.32266266651374
50.520956829956305, -245.32266266651374
45.063495019665226, -245.32266266651374
Holes:
Exterior:
45.063495019665226, -286.57702084468593
45.063495019665226, -295.1055310650026
45.063495019665226, -307.16646803967285
56.540977524741976, -312.9052198948685
59.8437359121138, -314.5566021395732
59.8437359121138, -299.05185871746187
59.8437359121138, -296.4547136273443
57.22050455631339, -295.1431268360517
55.376013866243966, -294.2209018022559
59.8437359121138, -294.2209018022559
59.8437359121138, -288.71815545984805
59.8437359121138, -281.42076142139655
55.376013866243966, -281.42076142139655
59.8437359121138, -279.1869495963082
59.8437359121138, -271.4049654171282
59.8437359121138, -261.08506108407926
50.520956829956305, -265.7464592373455
45.063495019665226, -268.4751951839796
45.063495019665226, -277.5008323888963
45.063495019665226, -280.5361321586499
45.063495019665226, -286.57702084468593
Holes:
Exterior:
45.063495019665226, 241.08251518037736
45.063495019665226, 236.3549218202253
45.063495019665226, 232.41876058793648
56.540977524741976, 235.17550937110582
59.8437359121138, 235.96834759535025
59.8437359121138, 237.09196038551858
59.8437359121138, 245.19433338529166
50.520956829956305, 242.6007645098348
45.063495019665226, 241.08251518037736
Holes:
Exterior:
45.063495019665226, 363.02052859379063
45.063495019665226, 354.49209462346107
45.063495019665226, 342.4311194389663
56.540977524741976, 336.69238878908516
59.8437359121138, 335.04101264641804
59.8437359121138, 350.54572339477204
59.8437359121138, 353.1429174534859
57.22050455631339, 354.4545235025169
55.376013866243966, 355.3767620771386
59.8437359121138, 355.3767620771386
59.8437359121138, 360.8794592216999
59.8437359121138, 368.17678801708
55.376013866243966, 368.17678801708
59.8437359121138, 370.41064904001496
59.8437359121138, 378.19261681991276
59.8437359121138, 388.5125701215579
50.520956829956305, 383.85118058047914
45.063495019665226, 381.1224496753336
45.063495019665226, 372.09683149049823
45.063495019665226, 369.06145547075755
45.063495019665226, 363.02052859379063
Holes:
Exterior:
45.063495019665226, -317.51901276417
45.063495019665226, -323.93692640768927
45.063495019665226, -330.31900055713874
50.520956829956305, -330.31900055713874
59.8437359121138, -330.31900055713874
59.8437359121138, -319.3555173213845
59.8437359121138, -317.51901276417
56.540977524741976, -317.51901276417
45.063495019665226, -317.51901276417
Holes:
Exterior:
45.063495019665226, 319.2785870283105
50.520956829956305, 319.2785870283105
59.8437359121138, 319.2785870283105
59.8437359121138, 330.24210293782204
59.8437359121138, 332.0786129682519
56.540977524741976, 332.0786129682519
45.063495019665226, 332.0786129682519
45.063495019665226, 325.6606801978412
45.063495019665226, 319.2785870283105
Holes:
Exterior:
45.063495019665226, 247.08219878368158
56.540977524741976, 247.08219878368158
59.8437359121138, 247.08219878368158
59.8437359121138, 248.9187088141114
59.8437359121138, 259.882224723623
50.520956829956305, 259.882224723623
45.063495019665226, 259.882224723623
45.063495019665226, 253.50013155409223
45.063495019665226, 247.08219878368158
Holes:
Exterior:
-433.70434123017765, 299.05324769383543
-440.7923146019415, 297.8493425759989
-442.7259453622719, 297.5216519086816
-442.7259453622718, 291.33308781678124
-442.7259453622719, 270.38870207958
-442.7259453622718, 249.22697192645268
-442.7259453622719, 177.6078640668847
-442.7259453622718, 169.06178240902082
-442.7259453622718, 140.13868682079095
-427.5809235211826, 142.14195634831916
-417.12556971787114, 143.524899765116
-417.1255697177679, 165.96974764804895
-417.1255697177678, 227.05637564933153
-417.12564698531764, 242.49337610728108
-417.12581718844376, 276.4976345746972
-417.12556971787103, 276.49755208450637
-417.12556971787114, 288.14999786325234
-417.12556971787114, 301.8625897602223
-424.868661605945, 300.5512729090622
-433.70434123017765, 299.05324769383543
Holes:
Exterior:
-433.70434123017753, -297.29367342969493
-423.57618235947496, -299.00885374701323
-417.12556971787103, -300.10297734910915
-417.12556971787114, -288.4505315703632
-417.12556971787114, -274.7379396733932
-417.12581718844376, -274.73802216358405
-417.1255697177679, -225.29680448333113
-417.12556971787103, -202.85194534000203
-417.12556971787103, -141.7652698295779
-434.15054886283497, -139.51335582725542
-442.7259453622719, -138.3790744096778
-442.7259453622719, -146.92517346889215
-442.7259453622718, -175.84832794971686
-442.7259453622719, -247.46737691669014
-442.7259453622719, -268.62908966846686
-442.7259453622718, -274.8176711617177
-442.7259453622718, -295.76211579151374
-440.79231460194137, -296.0897982855672
-433.70434123017753, -297.29367342969493
Holes:
Exterior:
-213.9498529410626, -387.5281680376075
-222.42148572093186, -387.5281680376075
-222.42148572093186, -395.014853775027
-222.42148572093186, -403.5280764848731
-212.12531795955158, -403.5280764848731
-203.9462947261958, -403.5280764848731
-203.9462947261958, -393.47540763260207
-203.9462947261958, -387.5281680376075
-213.9498529410626, -387.5281680376075
Holes:
Exterior:
-213.9498529410626, 405.2877270429589
