Exterior:
-553.3839229298741, -271.20714159415473
-555.8639387461917, -270.8094141158247
-555.8583828360851, -292.0017881351822
-555.8580427207069, -293.30237685879797
-555.8592229075908, -293.6952424703348
-555.1253683012704, -293.8135894665822
-553.6456171151672, -294.0594827054532
-533.6122642883385, -297.38854116874234
-533.6171329840711, -292.8083679793522
-533.6388704110199, -274.45183038619234
-548.3239205487921, -272.03864118022335
-553.3839229298741, -271.20714159415473
Holes:
Exterior:
259.2740673046553, 217.36905318747833
255.4295344732433, 218.72537915437712
255.42950977997046, 206.43766730916533
255.42953960914588, 203.05995054339598
258.5968292330196, 201.94255666840172
268.2354553236466, 198.54212821504981
268.2353875285969, 210.6896451359203
268.23537591462457, 214.20758182628325
259.2740673046553, 217.36905318747833
Holes:
Exterior:
-545.5355877145404, -127.80612083273378
-555.8861070402876, -126.53183110753116
-555.8585017952829, -147.9429843497933
-555.8580401949771, -148.29976337668444
-555.8599391186001, -149.257490621024
-555.5592161784158, -149.29448606535385
-536.5052586450754, -151.63846813592892
-533.6482494335283, -151.9899735886781
-533.6482494335283, -144.04923237802024
-533.6190141486385, -133.05615169851293
-533.6088805815434, -129.24380621522698
-536.4086084565026, -128.88824119566058
-545.5355877145404, -127.80612083273378
Holes:
Exterior:
358.38691757382725, -272.31212058691045
363.37470774194503, -275.94745090287563
363.374704920584, -275.9404395343202
363.374723536897, -275.92020865135527
363.3746147242413, -269.3618332589169
363.3746189489825, -268.1517131063175
363.37462577759237, -266.26465259946787
363.3747488150932, -249.41050248446498
363.37465283379515, -244.39909417606728
363.3746472127109, -244.2808243484293
363.3746929565182, -239.6500159750947
363.37477748453136, -232.58941763661673
363.3748454446327, -221.98751971629895
363.37473125589725, -211.49220225325095
360.34217195237363, -208.69128056762497
359.0014890840765, -207.45300380416737
351.1388026843548, -199.60055491545896
346.05181257040465, -194.52018825240955
342.18028334005965, -190.32322372749016
333.9367918184515, -181.38679591842518
333.4823932344674, -180.8496336910695
332.22629251278477, -179.3647482067749
332.2263075760876, -182.22885902867154
332.2264151710159, -197.1453675197312
332.22640472524245, -208.43330435699463
332.2263622835047, -220.5345166391667
332.22632410839606, -220.92246948136417
332.2262816230349, -228.00529205240545
332.2262909029525, -232.49247897182067
332.22628064296345, -235.48084132437432
332.2262812892069, -243.7776792166802
332.2263271763322, -251.76450747714821
342.4570892898579, -259.96359395339056
352.5037882464303, -267.9944811361378
352.61423627645934, -268.0773171586595
352.59238190423, -268.08510814332135
352.5889829805609, -268.0863198442064
358.38691757382725, -272.31212058691045
Holes:
Exterior:
-555.8639387461917, 273.3316798668856
-548.3239205487921, 274.5609172632949
-533.6388704110199, 276.9741064692639
-533.629777649064, 285.12095324525023
-533.6122642883385, 299.91085294841514
-553.6456171151672, 296.5816976729227
-555.1253683012704, 296.3357917700517
-555.859222907591, 296.2174429169288
-556.0162975965264, 287.4547060661422
-555.8690994062918, 275.0481059785358
-555.8639387461917, 273.3316798668856
Holes:
Exterior:
-555.8580010805475, 150.82627832748506
-555.8584597543598, 150.4652004641323
-555.88560611426, 129.05380808947112
-536.4085270992747, 131.41044143199142
-533.6088805815434, 131.76604415132584
-533.6190141486385, 135.57840234627324
-533.6482494335283, 154.51226089146246
-555.2206787740565, 151.85837359398968
-555.5592161784158, 151.8167257558852
-555.8599391186001, 151.77973005674295
-555.8603047906233, 151.35004350110808
-555.8580010805475, 150.82627832748506
Holes:
Exterior:
-206.02621727131034, -387.1468362016283
-218.83225565653012, -387.1468362016283
-224.51982046792952, -387.1468362016283
-224.51982046792952, -397.4361616512959
-224.51982046792952, -403.1467446488939
-218.83225565653012, -403.1467446488939
-206.02621727131034, -403.1467446488939
-206.02621727131034, -390.2888788496943
-206.02621727131034, -387.1468362016283
Holes:
Exterior:
-206.02621727131034, 402.52700124835945
-206.02621727131034, 405.66905887893813
-210.35248467291578, 405.66905887893813
-224.51982046792952, 405.66905887893813
-224.51982046792952, 395.3796843656627
-224.51982046792952, 389.6690741377272
-210.35248467291578, 389.6690741377272
-206.02621727131034, 389.6690741377272
-206.02621727131034, 402.52700124835945
Holes:
Exterior:
-390.9024528979272, -321.5621451389665
-388.1015097867796, -322.0490512115661
-388.102432609791, -318.7461727823043
-388.0946492422339, -298.6435885637627
-389.39988151146576, -298.42047014929994
-410.8697705970617, -294.8188278196693
-410.86978421039066, -299.0947408572384
-410.8697748219446, -303.3184733683198
-410.86978045264175, -304.59336819827104
-410.70042758566444, -304.6268312048864
-410.5652367183758, -304.6527837507169
-410.5649512110675, -307.15911688143666
-410.5651970081826, -311.4183756835219
-410.5883930898699, -313.12130250690853
-410.55827408403957, -318.183492730199
-390.9024528979272, -321.5621451389665
Holes:
Exterior:
84.66717468954835, 224.16538151077404
63.360169471720894, 224.16538151077404
63.35669817672792, 223.12375497010353
63.31290046969494, 211.36531742385998
72.58457667408038, 211.36531742385998
80.71383018371677, 211.36531742385998
84.6608869051096, 211.36531742385998
104.11823299405341, 211.36531742385998
104.11823299405341, 214.95143288939755
104.11823299405341, 224.16538151077404
84.66717468954835, 224.16538151077404
Holes:
Exterior:
256.81177655966246, 1.2611380415357736
256.8636138006449, 2.8806438399947387
257.2746519258734, 15.722350199738898
257.4990409781809, 18.057024644575495
258.6631254366156, 30.16883762649671
259.37571241562796, 34.6113507678735
260.97559491903746, 44.58557041458265
262.84950652988294, 52.913270746602045
264.20969526083434, 58.95797642044202
268.23537590209384, 72.83410440136036
268.23537655759736, 73.42601780891768
268.23536545067986, 91.72929506090692
268.2353554602357, 97.90343790673955
268.23538930776465, 116.68641527046894
268.2354127630182, 117.81570984181229
268.23542776448824, 127.41140436551065
268.23544920915305, 142.49952945698172
268.23543319891996, 153.0898215366447
268.235380276221, 192.55000391653695
264.0452696862176, 187.35757252870843
255.42951635817244, 176.68083571010033
255.4295186570358, 166.37659201630717
255.42952343248317, 164.7191473787696
255.4295201037547, 161.5088941919745
255.42951360318207, 156.93519467536223
255.42948140136426, 136.33729286662657
255.42947015237527, 133.91312196963008
255.42948049825054, 113.0165529700233
255.4295301940081, 102.13116822338459
255.42950120020313, 89.04265534436641
255.4294890428029, 73.822953894577
255.42950229148877, 69.26065346096789
255.4294982499849, 65.50173455474668
255.42949006682775, 62.62667094594046
255.42949768720823, 48.42728415711206
255.42959070777746, 33.352210840674786
255.4294987075025, 18.084191886972338
255.42950098477712, 17.30080591733428
255.42949948126164, 17.26925230970204
255.42949839545503, 16.336482253519733
255.42949583916084, 2.0337921825219434
255.42949839545503, -11.766101625479138
255.42959117588438, -24.483439040187335
255.4294967812782, -35.658079726704614
255.4294967812782, -41.48301952194452
255.42949986623483, -43.89761324555729
255.42950411878314, -43.97693807022909
255.42949768720823, -45.905008074040516
255.42950308833255, -48.00954720792374
255.4294982499849, -62.979464608471616
255.42950229148877, -66.73839141531205
255.4294890428029, -71.3006859963311
255.42950120020313, -86.52039020640557
255.4295301940081, -99.6089058340353
255.42950763721728, -121.0071759897112
255.42947015237527, -131.39082291081516
255.42948140136426, -133.81499298679142
255.42951360318207, -154.41298050170755
255.4295201037547, -158.98668273468311
255.42952841049117, -162.22624745050686
255.42951635817244, -174.158615765157
264.0452696862176, -184.83532140917254
268.235380276221, -190.02773763582064
268.23544024341004, -158.09952114597854
268.23543319891996, -150.56760588678867
268.23544920915305, -139.97729117587866
268.23542776448824, -124.88915712342775
268.2354127630182, -115.29342267283128
268.23538930776465, -114.1641284839492
268.23541234229555, -104.42929129388004
268.23536545067986, -89.20702292893829
268.2353765575974, -70.903741833197
268.23537590209384, -70.31182831828882
265.19544261433657, -59.83347518663642
264.20969526083434, -56.43570033737048
262.4393717372611, -48.56834751789046
260.97559491903746, -42.0632943315111
260.12727746893165, -36.774590592668254
258.6631254366156, -27.646561543425165
258.3468219412357, -24.355555677132955
257.2746519258734, -13.200074116667352
257.2102844172475, -11.189096073154262
256.81177655966246, 1.2611380415357736
Holes:
Exterior:
-504.6269372938426, 177.4338339279121
-499.34710498251866, 175.3247536389622
-499.3471326179266, 185.13708761419062
-499.3471326179266, 191.70806535619255
-507.1927343594799, 194.84207015049645
-513.3406848804636, 197.29791464183867
-513.3406848804636, 189.4124746610306
-513.3406531132873, 180.91460905802734
-504.6269372938426, 177.4338339279121
Holes:
Exterior:
-507.1927343594799, 157.76689943937888
-513.3406560220487, 157.01054672300808
-513.3406693750577, 137.21462047017138
-513.3406604970203, 134.32048770189925
-506.3629319219151, 135.22474201016877
-499.34709251070046, 136.1099034892132
-499.3471108475436, 146.60703772066407
-499.34710498251866, 158.73208600571678
-507.1927343594799, 157.76689943937888
Holes:
Exterior:
-507.1927343594799, -175.93642762310125
-513.3406531132873, -178.39232290340703
-513.3406848804636, -186.89018164349596
-513.3406848804636, -194.7756767057398
-506.05602695999494, -191.86576768085618
-499.3471326179266, -189.18585026714936
-499.34710498251866, -179.0678531149698
-499.34710498251866, -172.80243940891802
-507.1927343594799, -175.93642762310125
Holes:
Exterior:
-507.1927343594799, 290.84674639363874
-513.3407069531441, 289.8398628938639
-513.3406692992669, 284.4490570365483
-513.3406043401488, 280.31071145213986
-503.9249108059896, 281.85143965243736
-499.34710254478614, 282.5883494767435
-499.3471326179266, 288.38536439287293
-499.3471326179266, 292.16548427971446
-507.1927343594799, 290.84674639363874
Holes:
Exterior:
-507.1927343594799, -239.3873108670652
-513.3406848804636, -235.18169208345154
-513.3406524700001, -245.62197146368908
-513.3406164398725, -256.8730789158665
-503.7366746315723, -263.4428293235776
-499.34710254478614, -266.4456593921515
-499.3471326179266, -253.454237510848
-499.3471326179266, -244.75427632196502
-507.1927343594799, -239.3873108670652
Holes:
Exterior:
335.0255385634525, 185.08929911755646
346.05181257040465, 197.04242618850841
355.8896293927219, 206.86746278641965
359.0014890840765, 209.97527988723888
363.37473125589725, 214.01447833632247
363.3748454446327, 224.50979579937047
363.37477748453136, 235.11172013839618
363.3746929565182, 242.17233619600265
363.37464721271084, 246.80310230409225
363.37465283379515, 246.92140920912408
363.3745930913214, 265.625768215633
363.37462577759237, 268.78692248692073
363.3746189489825, 270.67397931731534
363.3746147242413, 271.88410934198845
363.374723536897, 278.44242805016256
363.3747263837412, 278.4494528672263
363.37470774194503, 278.46968883897455
352.5889829805609, 270.6085577803053
352.59238190423, 270.607351213746
352.61423627645934, 270.5995932417311
352.5037882464303, 270.51674390580166
342.4570892898579, 262.4858444188751
332.2263271763322, 254.2867201010711
332.2262812892069, 246.2998982560514
332.22628064296345, 238.0031360885602
332.2262909029525, 235.01476623646323
332.2262816230349, 230.52756813547697
332.2263263718184, 230.16761158463183
332.2263622835047, 223.0567927222382
332.22636248859783, 209.64392542149236
332.2264151710159, 199.6676138072838
332.2263075760876, 184.751098243293
332.22629251278477, 181.88698614287375
333.9367918184515, 183.90903385452404
335.0255385634525, 185.08929911755646
Holes:
Exterior:
-388.09413058166615, 303.3637437712841
-388.1006957468012, 324.5712294740655
-390.78342378997104, 324.1048177525863
-410.55827408403957, 320.7057688132706
-410.5491661114039, 319.4507338145795
-410.5651970081826, 313.9406278277417
-410.5654852564926, 311.4366584527903
-410.5652367183758, 307.17504580919694
-410.70042758566444, 307.1490969067528
-410.86978045264175, 307.1156442813426
-410.8697748219446, 305.8407494513914
-410.8697705970617, 297.3410944427209
-402.4130220396364, 298.7760322253221
-388.0946492422339, 301.16579905262654
-388.09413058166615, 303.3637437712841
Holes:
Exterior:
63.360169471720894, -221.64314357467518
81.93474102350419, -221.64314357467518
104.11823299405341, -221.64314357467518
104.11823299405341, -218.0570281091376
104.11823299405341, -208.84307948776112
84.6608869051096, -208.84307948776112
80.71383018371677, -208.84307948776112
72.58457667408038, -208.84307948776112
72.13468932222489, -208.84307948776112
63.31290046969494, -208.84307948776112
63.316272181179755, -209.8547350572547
63.360169471720894, -221.64314357467518
Holes:
Exterior:
-507.1926892938269, -278.7786549445591
-513.3406043401488, -277.78848426237914
-513.3406692992669, -281.92678095347674
-513.3407069531441, -287.3176081416683
-504.9799113317782, -288.7206644046386
-499.3471326179266, -289.6432844905882
-499.34710254478614, -283.25246072783887
-499.34710254478614, -280.06607393710175
-507.1926892938269, -278.7786549445591
Holes:
Exterior:
-507.1926892938269, 263.6009885200642
-513.3406164398725, 259.39533927516345
-513.3406560220487, 246.64485930461564
-513.3406848804636, 237.70394838002898
-506.05602695999494, 242.6871865291092
-499.3471326179266, 247.2765371051196
-499.34710254478614, 261.6344657587054
-499.34710254478614, 268.9679220349924
-507.1926892938269, 263.6009885200642
Holes:
Exterior:
260.6813176119863, 422.3275642419545
