Exterior:
138.49381629719684, -294.9835928975093
138.49381629719684, -312.7407215810095
138.49381945938862, -313.085405182111
143.03320025875203, -310.8157461017905
151.7453227326554, -306.4596607205224
151.74533531166733, -295.6597451668135
151.74533531166733, -288.02293881191525
151.74533531166733, -280.72101310032923
151.74528532898003, -269.92106760586154
150.21758067533344, -269.15721011396516
147.6160591084408, -267.85644053493854
Holes:
Exterior:
147.6160591084408, 268.8769197555888
151.74528532898003, 270.9415398461851
151.74528532898003, 274.2539142755378
151.74533531166733, 289.04345617953817
151.74533531166733, 296.68021701602265
151.7453227326554, 299.39820675549583
151.7453227326554, 307.48016105668836
138.93450101900854, 313.8855403877839
138.49381945938862, 314.10588440276126
138.49381945938862, 297.373614157617
138.49381629719684, 296.0040346975465
139.28010634965173, 295.61089039767865
138.93450101900854, 295.61089039767865
138.49381629719684, 295.61089039767865
138.49381629719684, 283.0545533612261
138.49381629719684, 282.8108263107646
139.28010634965173, 282.8108263107646
138.93450101900854, 282.63802364544296
138.49381629719684, 282.41768128453714
138.49381425784188, 281.1282993959059
138.49381425784188, 223.80765086513793
139.28010634965173, 223.41450215304977
138.93450101900854, 223.41450215304977
138.49381629719684, 223.41450215304977
138.49381629719684, 223.17077510258824
138.49381629719684, 210.6144380661357
139.28010634965173, 210.6144380661357
138.93450101900854, 210.4416366694071
138.49381523373265, 210.22129396388803
138.49381523373265, 192.54798320045325
138.49381945938862, 192.20421240664868
143.03320025875203, 194.47394200856107
151.7453227326554, 198.83002738982918
151.74533531166733, 209.57934922661252
151.74533531166733, 216.8470987104408
151.74533531166733, 224.4838595469253
151.7453227326554, 227.20189480481227
151.74533657407594, 235.28383145641493
140.0413673359799, 241.13583088840133
151.74533657407594, 244.39186287125185
151.74533657407594, 254.34577231870193
151.74528532898003, 270.0256581600937
147.6160591084408, 268.8769197555888
Holes:
Exterior:
-589.7221020477572, 143.9606371828061
-603.291254851279, 142.29131780408727
-611.7958787140242, 141.24504843847333
-611.7900217809362, 134.78255916032674
-611.7976563200759, 127.35905053423332
-611.8044599913578, 124.1523828084448
-611.8064701555462, 118.79565004408924
-604.9241342784021, 119.59559104662175
-589.6854236204769, 121.35741907799726
-589.6845001618395, 125.24577532645702
-589.7221020477572, 143.9606371828061
Holes:
Exterior:
139.28010634965173, -78.08616160427445
138.93450101900854, -78.25896426959606
138.49381629719684, -78.47930663050188
138.49381629719684, -95.97389229263462
138.49381317394895, -96.31347848631145
143.11550476557116, -94.00264141476003
151.7453227326554, -89.68769977772564
151.74533531166733, -79.0474968824996
151.74533531166733, -71.41073604601512
151.74533531166733, -64.21674012348488
151.7453227326554, -61.4987389285118
151.7453227326554, -53.41676759586232
138.93450101900854, -47.01133562352316
138.49381945938862, -46.790994843713214
138.49381945938862, -63.523370871245326
138.49381629719684, -64.89295249113296
139.28010634965173, -65.28609751736039
138.93450101900854, -65.28609751736039
138.49381629719684, -65.28609751736039
138.49381629719684, -77.84243455381291
138.49381629719684, -78.08616160427445
139.28010634965173, -78.08616160427445
Holes:
Exterior:
139.28010634965173, 355.0072145553935
138.93450101900854, 354.83441189007186
138.49381629719684, 354.61406952916604
138.49381629719684, 336.85682858382665
138.49381945938862, 336.51215002871896
143.03320025875203, 338.7818534958109
151.7453227326554, 343.13792278086805
151.74533531166733, 353.9378725492837
151.74533531166733, 361.5746106265613
151.74533531166733, 368.87658250144466
151.7453227326554, 371.59459500012474
151.7453227326554, 379.67654930131727
138.93450101900854, 386.0819655107925
138.49381945938862, 386.3023079081861
138.49381945938862, 369.56996714145
138.49381629719684, 368.20038552156234
139.28010634965173, 367.8072404953349
138.93450101900854, 367.8072404953349
138.49381629719684, 367.8072404953349
138.49381629719684, 367.56351417123295
138.49381629719684, 355.0072145553935
139.28010634965173, 355.0072145553935
Holes:
Exterior:
139.28010634965173, 138.5029649826396
138.93450101900854, 138.33016231731798
138.49381629719684, 138.1098199564122
138.49381629719684, 120.35257901107279
138.493813173949, 120.00789731324525
143.11550476557116, 122.31875641355442
151.7453227326554, 126.63365617665724
151.74533531166733, 137.43362297652985
151.74533531166733, 144.7355794636474
151.74533531166733, 152.372317540925
151.7453227326554, 155.0903072803982
151.7453227326554, 163.1722786130477
138.93450101900854, 169.57775281641827
138.49381945938862, 169.7980935962282
138.49381945938862, 153.06571756869607
138.49381629719684, 151.69613594880843
139.28010634965173, 151.30299092258102
138.93450101900854, 151.30299092258102
138.49381629719684, 151.30299092258102
138.49381629719684, 138.74669130674158
138.49381629719684, 138.5029649826396
139.28010634965173, 138.5029649826396
Holes:
Exterior:
139.28010634965173, -137.48252390896195
138.93450101900854, -137.48252390896195
138.49381629719684, -137.48252390896195
138.49381629719684, -150.03878610418832
138.49381629719684, -150.2825117019307
139.28010634965173, -150.2825117019307
138.93450101900854, -150.4553118300663
138.49381629719684, -150.6756581808773
138.49381629719684, -168.4328617056036
138.49381945938862, -168.77753808163257
143.03320025875203, -166.50783461454063
151.7453227326554, -162.15176532948345
151.74533531166733, -151.35183832027468
151.74533531166733, -143.715123002204
151.74533531166733, -136.41316651508643
151.7453227326554, -133.69516532011335
151.7453227326554, -125.61315992454996
146.19223160345288, -122.83659897040499
138.93450101900854, -119.2077594779387
138.49381317394895, -118.98740965144437
138.49381317394895, -135.75417019235007
138.49381629719684, -137.08937743001536
139.28010634965173, -137.48252390896195
Holes:
Exterior:
139.28010634965173, -366.7867994216573
138.93450101900854, -366.9596020869789
138.49381629719684, -367.1799415424464
138.49381629719684, -384.9371450671727
138.49381945938862, -385.28182580135916
143.03320025875203, -383.01212233426725
151.7453227326554, -378.6560530492101
151.74533531166733, -367.8561260400013
151.74533531166733, -360.5541387773522
151.74533531166733, -352.9173779408677
151.7453227326554, -350.1993426829807
151.7453227326554, -342.11740541324514
138.93450101900854, -335.711973440906
138.49381945938862, -335.49163266109605
138.49381945938862, -352.22400868862815
138.49381629719684, -353.5935903085158
139.28010634965173, -353.98673533474323
138.93450101900854, -353.98673533474323
138.49381629719684, -353.98673533474323
138.49381629719684, -354.23046238520476
138.49381629719684, -366.7867994216573
139.28010634965173, -366.7867994216573
Holes:
Exterior:
139.28010634965173, 79.10660267795211
138.93450101900854, 79.10660267795211
138.49381629719684, 79.10660267795211
138.49381629719684, 66.55034048272574
138.49381629719684, 66.30661488498336
139.28010634965173, 66.30661488498336
138.93450101900854, 66.13381221966175
138.49381629719684, 65.91346985875593
138.49381629719684, 48.15619149280345
138.49381945938862, 47.81151221133617
143.03320025875203, 50.081241813248546
151.7453227326554, 54.43732719451668
151.74533531166733, 65.23728826663937
151.74533531166733, 72.43125341363809
151.74533531166733, 80.06796873170879
151.7453227326554, 82.74577257762235
151.7453227326554, 90.70821714534863
146.19223160345288, 93.4847678397978
138.93450101900854, 97.11361223930814
138.49381317394895, 97.33395489324491
138.49381317394895, 80.81519847479379
138.49381629719684, 79.49974843053911
139.28010634965173, 79.10660267795211
Holes:
Exterior:
139.28010634965173, -5.889811506618209
138.93450101900854, -6.0626116347538055
138.49381629719684, -6.282955080126483
138.49381629719684, -24.040158604852802
138.49381945938862, -24.38483788632008
143.03320025875203, -22.115160554048572
151.7453227326554, -17.759107365202368
151.74533531166733, -6.959168900493722
151.74533531166733, 0.677591935990765
151.74533531166733, 7.9796099741713675
151.7453227326554, 10.697611169144452
151.7453227326554, 18.779582501793925
138.93450101900854, 25.185014474133094
138.49381945938862, 25.40535525394304
138.49381945938862, 8.67297922641092
138.49381629719684, 7.303397606523282
139.28010634965173, 6.910252580295854
138.93450101900854, 6.910252580295854
138.49381629719684, 6.910252580295854
138.49381629719684, 6.666525529834317
138.49381629719684, -5.889811506618209
139.28010634965173, -5.889811506618209
Holes:
Exterior:
138.49381317394895, 103.21502549630394
138.49381317394895, 102.27089405978805
143.11550476557116, 102.27089405978805
151.7453227326554, 102.27089405978805
151.7453227326554, 107.98573131583233
151.7453227326554, 115.07095814670211
138.93450101900854, 115.07095814670211
138.49381317394895, 115.07095814670211
138.49381317394895, 103.21502549630394
Holes:
Exterior:
138.49381317394895, -113.10624430348537
138.49381317394895, -114.05036448513383
143.11550476557116, -114.05036448513383
151.7453227326554, -114.05036448513383
151.7453227326554, -108.33559535491739
151.7453227326554, -101.25045298611039
138.93450101900854, -101.25045298611039
138.49381317394895, -101.25045298611039
138.49381317394895, -113.10624430348537
Holes:
Exterior:
-462.0095972680185, -168.062870754065
-468.9714632789138, -170.84384178641426
-468.9714632789138, -183.05894815066617
-468.97147161097894, -187.2271721848421
-454.8950810905461, -181.60426847672989
-446.25171483194697, -178.15163858573905
-446.24977597953705, -163.85573572706897
-446.2513459945004, -161.7680808488334
-458.6389725181581, -166.71647041099558
-462.0095972680185, -168.062870754065
Holes:
Exterior:
-542.1594841044499, 201.0999345871318
-528.5484810361202, 195.66288883970046
-496.93896047339024, 183.03621860676876
-496.93896047339024, 190.5835398728718
-496.9389348925364, 199.41950962979777
-505.6927245011153, 202.91626070715938
-527.0392448466374, 211.4432954880107
-496.9389348925363, 232.0339769185054
-496.93892295640967, 240.46102018598245
-496.93894415675834, 253.72530624141987
-528.5484810361202, 232.1022230815082
-532.0534780205945, 229.70454775785163
-542.5419906352764, 222.52960828472501
-542.5419937545386, 221.52481037000192
-542.5420063062708, 217.63603406112185
-542.5419875755658, 202.53194573284634
-542.5419875755658, 200.83827624006292
-542.1594841044499, 201.0999345871318
Holes:
Exterior:
-542.1594841044499, -200.07949351345414
-542.5419875755658, -199.81782325224506
-542.5419875755658, -201.51150168063364
-542.5420063062708, -216.61555484047153
-542.5419906352764, -221.509127297021
-541.7851547573807, -222.0268545923987
-532.0534780205945, -228.68412572158934
-528.5484810361202, -231.0818125394751
-496.93894415675834, -252.70478976290582
-496.93896047339024, -242.71222182981754
-496.9389348925364, -231.013497697855
-505.6927245011153, -225.0253120958273
-527.0392448466374, -210.4228162673604
-496.9389348925363, -198.39900275491004
-496.9389348925363, -192.46053182597274
-496.93896047339024, -182.01572481360756
-508.8532614592838, -186.77500577606224
-528.5484810361202, -194.64234474809703
-542.1594841044499, -200.07949351345414
Holes:
Exterior:
138.49381945938862, -185.4122417043611
138.49381945938862, -186.38068675075883
143.03320025875203, -186.38068675075883
151.7453227326554, -186.38068675075883
151.7453227326554, -180.66584949471456
151.7453227326554, -173.58062266384476
138.93450101900854, -173.58062266384476
138.49381945938862, -173.58062266384476
138.49381945938862, -185.4122417043611
Holes:
Exterior:
138.49381945938862, -401.91638838090387
138.49381945938862, -402.8848218825948
143.03320025875203, -402.8848218825948
151.7453227326554, -402.8848218825948
151.7453227326554, -397.17005275237835
151.7453227326554, -390.08491038357135
138.93450101900854, -390.08491038357135
138.49381945938862, -390.08491038357135
138.49381945938862, -401.91638838090387
Holes:
Exterior:
138.49381945938862, -29.18792246853227
138.49381945938862, -41.01947098745668
138.49381945938862, -41.98791026150102
143.03320025875203, -41.98791026150102
151.7453227326554, -41.98791026150102
151.7453227326554, -34.90272566166263
151.7453227326554, -29.18792246853227
138.93450101900854, -29.18792246853227
138.49381945938862, -29.18792246853227
Holes:
Exterior:
138.49381945938862, 31.17687911019957
138.49381945938862, 30.20843983615523
143.03320025875203, 30.20843983615523
151.7453227326554, 30.20843983615523
151.7453227326554, 37.29362443599362
151.7453227326554, 43.00842762912398
138.93450101900854, 43.00842762912398
138.49381945938862, 43.00842762912398
138.49381945938862, 31.17687911019957
Holes:
Exterior:
138.49381945938862, 403.905415544163
138.49381945938862, 392.0738670252386
138.49381945938862, 391.10542775119427
143.03320025875203, 391.10542775119427
151.7453227326554, 391.10542775119427
151.7453227326554, 396.82023094432463
151.7453227326554, 403.905415544163
138.93450101900854, 403.905415544163
138.49381945938862, 403.905415544163
Holes:
Exterior:
138.49381945938862, -422.7569602254093
138.49381629719684, -424.16479695784585
147.60052628681834, -426.69825760900744
151.7453227326554, -427.8513186395697
151.74538768182097, -420.5434327963162
151.74538768182097, -414.3137667030119
138.93450101900854, -407.90832100137624
138.49381945938862, -407.6879769863989
138.49381945938862, -422.7569602254093
Holes:
Exterior:
138.49381945938862, 187.4011278244365
138.49381945938862, 175.56961456630805
138.49381945938862, 174.6011781784404
143.03320025875203, 174.6011781784404
151.7453227326554, 174.6011781784404
151.7453227326554, 180.3159643401138
151.7453227326554, 187.4011278244365
138.93450101900854, 187.4011278244365
138.49381945938862, 187.4011278244365
Holes:
Exterior:
138.49381945938862, -317.8885602859151
138.49381945938862, -329.7201088048395
138.49381945938862, -330.68854807888385
143.03320025875203, -330.68854807888385
